7.353639527360027	-0.227445281316305
2.46994627818132	-0.01493129591138355
2.435188063193361	0.003596972061623268
3.334121792445757	0.1727540293559829
4.24838232575023	-0.227964765949661
2.444665120220495	-0.006784039536925526
2.455988584646769	0.01048787455148176
5.525029213644072	0.243894622157703
2.992372978570636	-0.1300739561442529
2.431455120813866	-0.002156825242869386
2.494007538252385	0.02226823703164686
10.842825208245	0.1654224386068755
2.676745332047033	-0.07035740002836319
2.429337247946893	-0.0001886809676421274
2.63412324318668	0.06020630606706898
12.74694398232296	-0.1247904618123735
2.508010430785412	-0.02641293601773377
2.430399532115186	0.001681980428071138
2.892327270409739	0.1137206949675744
6.338730363204562	-0.2395704290280861
2.462431179134572	-0.01256044772057979
2.439166531904379	0.004955500943180949
3.702273927757072	0.2025840870273977
3.707234999432174	-0.2029017197690651
2.439218478163646	-0.004973066729701184
2.462346103890722	0.01253339579616488
6.327636725027276	0.2396699630248174
2.89341447565692	-0.1139098832604169
2.43040870916156	-0.001688003545096022
2.507683669041112	0.02631730102304894
12.7059764899841	0.1257322435825405
2.634951813019994	-0.06040934425959863
2.429333381143176	0.0001800293490498336
2.675617852719747	0.07009639659365885
10.88728743399221	-0.164530601013876
2.494316204905824	-0.0223606794719557
2.43141204112653	0.002139885845846547
2.988542465288699	0.1294853347086781
5.54992907280301	-0.2438719754980327
2.456192290382672	-0.01055431629689743
2.444424816833488	0.006705144261939137
4.223595855336136	0.2271613185665969
3.345820088093866	-0.173921341253028
2.435315289776382	-0.003642963814820509
2.469445631825831	0.01477544812743281
7.284261284168577	0.2284254940656512
2.817311659317772	-0.1000044407587235
2.429711070196238	-0.001278619750274779
2.527301172060508	0.03198201662113265
14.72775837399117	0.07112836714695485
2.594614279715889	-0.05025312347646651
2.429352233459813	0.0005477609333784733
2.718371333342386	0.07972244041295128
9.418174182971768	-0.1928654435618254
2.484270012724783	-0.01933360343458514
2.432524191704952	0.002596313447421904
3.09097991778057	0.1442919177045273
4.998475608891544	-0.2420497304631184
2.451536614240874	-0.009038506054048316
2.449124362265391	0.008249487744949872
4.726404381403245	0.2388851876483944
3.160100478933788	-0.1532666388964751
2.433276746357457	-0.002892650684331397
2.4787936711901	0.01766367961130065
8.615514265841394	0.2072641910843267
2.748477320460996	-0.08617768841177449
2.429398144660215	-0.0007933004314551825
2.569152550554275	0.04354420637858794
15.66277586657259	-0.02577507807506914
2.545354837862801	-0.03705392884348292
2.429501014018908	0.001044089841281812
2.781634932674292	0.09299487677918805
7.90118440627255	-0.2191675944128357
2.473835609535621	-0.01613913813331397
2.43409578767098	0.003205586517953971
3.235320087099107	0.1622016763461792
4.490747150331368	-0.2344965597376567
2.446961100198099	-0.00754145581256052
2.453511194364667	0.009684208136688256
5.228476802572711	0.2434521243226687
3.043274864070729	-0.1376325305869368
2.431996986399581	-0.002389242734101712
2.488039230277973	0.02047548105554142
9.973051312475457	0.182438258234719
2.700712870588826	-0.07581372882945178
2.429320544087211	-0.0004042573363947626
2.609408785493914	0.05404398479375237
14.00101663215948	-0.09337237227132557
2.519105639982142	-0.02963577858661562
2.429886139223044	0.001411446768340841
2.839848303370495	0.1042664882293239
6.957586238745158	-0.2327857721738452
2.467066212269987	-0.01403003155472289
2.436257715926598	0.003971008890670049
3.431657143267032	0.1819970709595327
4.061550743093977	-0.2211943095136114
2.442835932791157	-0.006179424953196531
2.457904247336303	0.01110792581356405
5.760933443800681	0.2433592039173484
2.958383154501284	-0.1247497307900986
2.431094397400609	-0.001998463277516129
2.498369794854904	0.02356858908240063
11.46289333529254	0.1527757384426905
2.661711319358925	-0.06684361960297397
2.429346762234132	-0.00005302512316831149
2.649732021678103	0.0639921289625787
11.99859421252318	-0.1414425071448244
2.502264410529927	-0.02472256720534645
2.43079041352121	0.001862994302083249
2.92971429237364	0.1200770187791971
5.989617075948837	-0.2422302988246917
2.459723214224959	-0.01169305022822024
2.441320648470843	0.005675221174780081
3.91058850915842	0.2143807713289263
3.529850277952808	-0.1902599426268002
2.437327253731805	-0.004335556245187898
2.465137187554261	0.01342092599305074
6.696981746066339	0.2359119884302168
2.860164981964776	-0.1080028528996907
2.430079814919868	-0.001518549313178565
2.514372115696667	0.02826726454860996
13.50080609647367	0.1066210333729865
2.619198386461253	-0.05650992447641803
2.429331022965808	0.0003199190508621538
2.69146193499905	0.07372848950662739
10.29205661443125	-0.1762909857781806
2.49021563786664	-0.02113092023781898
2.431806050511572	0.002306649293454056
3.025178779324493	0.1350005479495061
5.327096553763246	-0.2437543058756832
2.454344445369811	-0.009954566210581389
2.446214157481129	0.007295037181649291
4.410903777922625	0.2325941223153462
3.265059933390305	-0.1655129740180462
2.434425529751017	-0.003324779009221503
2.472554601633232	0.01574232832457144
7.719349886668432	0.2220133605188402
2.791353687968972	-0.09493699216608725
2.429553797573782	-0.001109732498309383
2.540075605250878	0.03558420783924131
15.4834174062104	0.03848705263996276
2.575769664220595	-0.04531062661084185
2.42938782259312	0.0007298166279005285
2.740724848529763	0.08454001364309968
8.806619210675377	-0.2039200758801843
2.480104231125887	-0.01806434797092811
2.433110705839777	0.002826302519581672
3.144628642482309	0.1513238607151469
4.782020877857714	-0.2396831599006396
2.449625484270594	-0.008412901171282555
2.451108428278535	0.008897928747495927
4.949363761596843	0.2416091604422391
3.10232136039804	-0.1458176954190284
2.432649863065715	-0.002644843096302299
2.483456351894952	0.01908615757364556
9.298377687108303	0.195069488440975
2.722486342096532	-0.08062007055835468
2.429360212422135	-0.0005809239865961731
2.591224322579882	0.04937348175677369
14.882755254442	-0.0656274221904617
2.52938537430064	-0.03257414186357998
2.429687650160467	0.001251754547215073
2.813230577434542	0.0992190667078712
7.348197410529976	-0.2275227048618025
2.469907527117361	-0.01491900016138825
2.435219450518194	0.003607495208025816
3.336890666970834	0.1730317679359759
4.242450788805837	-0.2277749142446694
2.4446084130613	-0.006764993475792117
2.456079188169317	0.01051692348278413
5.535992762821846	0.2438856235761614
2.990679030809831	-0.1298139367542238
2.431438860438705	-0.002148459192888642
2.49433280037318	0.0223653408705148
10.88958907058848	0.1644842422088268
2.675559927684453	-0.07008287004679466
2.42934066215961	-0.0001771666732059918
2.635537464344363	0.06055259086924733
12.6771045321057	-0.1263934425650358
2.507454890737827	-0.02625005912675668
2.430439150060886	0.001700045960092197
2.896062902465973	0.1143695376961757
6.300870764867	-0.2399063035664605
2.462141476125532	-0.01246775427512534
2.439399556658532	0.005033401001743112
3.724430182819054	0.2039877345142413
3.685401425764749	-0.2014891858857163
2.438992468729836	-0.004894717013688276
2.462916452444986	0.01271348743204944
6.401934276589467	0.2389863122757906
2.886246177985302	-0.1126574992678903
2.430352938930913	-0.001646754769873525
2.510166033399419	0.02704251776789756
13.0118700722905	0.118598103822204
2.628818723311456	-0.05890088331188556
2.429365317023955	0.0002451367629533625
2.684210479355134	0.07207544150588664
10.55666095432333	-0.1711100488714768
2.492032324177564	-0.02167546078010251
2.431750912354463	0.002271712986955486
3.018584581153685	0.1340263455860998
5.364810453497592	-0.243827136938438
2.454664426037807	-0.01005594402512188
2.446174329121334	0.007279268410403738
4.406238335036434	0.2324757050742218
3.266876456825767	-0.1657112482352159
2.434453988561422	-0.003329336842182026
2.473053027388071	0.01589528268339539
7.789567197835378	0.2209247333615096
2.787530137380833	-0.09417563431120425
2.429554889902189	-0.001076818269681003
2.543703098694779	0.03659487217025522
15.61464413652944	0.02970425293635163
2.571161138493856	-0.04408179224223878
2.429425213390007	0.0007838722662645459
2.748405426669347	0.08616226200018125
8.61726036015201	-0.2072337603127226
2.478808175539893	-0.0176666671048612
2.433421905514107	0.002939727276203807
3.172249709293829	0.1547661807603871
4.684608463036485	-0.2382291674953897
2.448750945261183	-0.008124122557609557
2.452220790119355	0.009258816356879035
5.07679530030367	0.2426448444485522
3.073786292966305	-0.1419370747843342
2.432352109953855	-0.002516396344699942
2.486816494801011	0.02010390875724443
9.792697708483685	0.1858651047400878
2.706219168873466	-0.07704199900897875
2.429373844592824	-0.0004349433679637483
2.607928634297061	0.05366765434200701
14.07609521146817	-0.0912689257836018
2.519868210708225	-0.02985430257983446
2.42996220928209	0.001429274032349882
2.84492156269642	0.1052084022847365
6.889728823808093	-0.2336325779557153
2.46657137860157	-0.0138713758086977
2.436796103336964	0.004150068188771213
3.480221946937876	0.1862066823015605
3.982950334173776	-0.2178106540040796
2.442056901791987	-0.005916983784077349
2.459190822474512	0.01151911284687587
5.921601256255421	0.2426222800841894
2.937853611334596	-0.1214207596214929
2.430896969069152	-0.001895069866493544
2.502554224582447	0.02480689422811718
12.03731482257916	0.1406062175997016
2.64889688150669	-0.06379110731510153
2.429391637119935	0.00007506541171139866
2.665863551648377	0.0678207264337587
11.28581108906853	-0.1564348757689154
2.497113461573705	-0.02319345689634299
2.431344462896368	0.002091745198512756
2.979872793360905	0.1281421808105914
5.60780611814668	-0.2437870316397684
2.456671478944341	-0.01070567863716438
2.444366401330206	0.006681854594823173
4.216922438756226	0.2269401685130024
3.349029749767135	-0.1742385458220121
2.435361660868802	-0.003651888841646055
2.470092985776625	0.01497486196900045
7.373528685715998	0.2271609136736119
2.811641819903707	-0.0989118783477149
2.429706179285701	-0.001232287686008926
2.53215687075054	0.03335833565212813
15.0696268079996	0.05841842392105739
2.586923298251064	-0.04825113186658768
2.429405282240167	0.0006344913805523644
2.730358283051991	0.08232327197944789
9.078545678427908	-0.1990667621351608
2.481963400163996	-0.01863001717619426
2.433023419488822	0.002780447353724808
3.13510586717491	0.1501093200790315
4.817664030759794	-0.2401513923879523
2.449949977842439	-0.008515336913752614
2.451178192197522	0.008916937147899949
4.956639308450365	0.2416776788060856
3.100613874827333	-0.1455891155468473
2.432649065556988	-0.002631718541347761
2.484828625710846	0.01950120093409599
9.499903371207521	0.1913514755222049
2.715631369717102	-0.07912147115801037
2.429390958324492	-0.0005113503065971801
2.600052580994229	0.0516550501037876
14.46820323098	-0.07962897252822243
2.524129787417027	-0.03107644160578698
2.429864926670073	0.001358121762691066
2.832679197415296	0.1029238070519602
7.056925366485282	-0.2315073242110536
2.467799546131231	-0.01425715423591781
2.436262135918159	0.00396549249972439
3.431088326010425	0.1819460901419252
4.06252444312259	-0.2212339440333722
2.442852734086227	-0.006180419301013327
2.458364299709531	0.0112521830749588
5.817526928723168	0.2431312699212948
2.950932332982868	-0.1235513477396114
2.431039414674097	-0.001955655441993588
2.501037792743974	0.02435826859002719
11.83163889717585	0.145019782129415
2.653381707663796	-0.0648652033599722
2.429400738271597	0.00003826433607428305
2.662031240180902	0.0669185338284076
11.44914511144137	-0.1530610151653348
2.498274621218783	-0.02353866442315456
2.431265467211936	0.002055139322539144
2.972188629316125	0.1269395668686894
5.660923934983723	-0.2436710130614254
2.45710396105505	-0.01084518772625703
2.444002532157848	0.006561152723967408
4.179420453217666	0.2256602169616948
3.367544265721806	-0.1760452839468319
2.435565878088961	-0.003723230775509128
2.469550874821707	0.01480549000112856
7.298186025429088	0.2282299588126104
2.816415610950171	-0.09983193407717952
2.429740591131356	-0.001261474880043363
2.530205439816807	0.03280599408413117
14.94025293724843	0.06348450071683644
2.589930393338506	-0.04903619512353725
2.429403699145453	0.0006067818302823845
2.727098596822054	0.08161995204791063
9.16813956512403	-0.1974451219396456
2.482574046078905	-0.01881570233694864
2.432970435007956	0.0027574555623439
3.129955367244601	0.1494464875408023
4.837409867499116	-0.240396796815174
2.450127030379383	-0.008572515028427744
2.451078277373201	0.008883535663382514
4.945102829501936	0.2415682177272008
3.103328240618641	-0.1459518214037881
2.432681892441549	-0.002642434026026886
2.484823894640508	0.01949943046532686
9.499114943106363	0.1913660314320868
2.71565780694214	-0.07912717636632333
2.429398097581294	-0.0005092713533713712
2.600540280485871	0.05178020322852219
14.44439636570802	-0.08037212850672995
2.523855271631157	-0.03099777961723971
2.429884821514259	0.001367136252780226
2.834518375835676	0.1032692611904719
7.031058352451946	-0.2318443565198666
2.467611249852539	-0.01419754969254327
2.436393788914127	0.004009909416311429
3.443003114876492	0.1830026674079193
4.042434208287936	-0.2204024683543465
2.442653966017827	-0.006113911367722753
2.458646023046549	0.01134247936983345
5.852735785907594	0.2429717593406803
2.946419881058421	-0.1228201556276157
2.430995597538023	-0.001933087637445492
2.501924300771735	0.02462023510644724
11.95216308319969	0.1424414699391803
2.650741135272574	-0.06423340039649467
2.429410907614925	0.00006496902031136948
2.665428757426618	0.06771837860379316
11.30417141499069	-0.1560571458495066
2.497244629813662	-0.02323188198476103
2.431393410841881	0.002106460364486038
2.983650329580872	0.1287289486344862
5.582333332325815	-0.243829705686375
2.456465809514116	-0.01063777728640428
2.444694200850452	0.006788740342789518
4.250594374007949	0.2280349086931858
3.333095974057966	-0.172650599674756
2.435190063203629	-0.003588785776267348
2.470876541514044	0.01521817660465902
7.482653711073467	0.2255773592231384
2.804963469608164	-0.09761484654858876
2.429672799088222	-0.001186629081567118
2.53593152030447	0.03442200491587191
15.28892961416406	0.0487930176798957
2.581409792543807	-0.046802885716504
2.429429053701667	0.0006921078067444261
2.737909721192081	0.08394060728320145
8.87858996377454	-0.2026457376039732
2.480600542397406	-0.0182135556488492
2.433282041716159	0.002877355419147527
