6.900442207369316	-0.205126978212256
8.928922856995392	0.1815746523223189
3.646287042143916	0.02674304008605024
6.845515265411357	-0.2054867931038787
9.006427174679153	0.1804048556906695
3.647323494660281	0.02836340829577075
6.795011195314257	-0.2058015382938077
9.078809977231636	0.1793020805153685
3.648265205316777	0.02985848342608076
6.748976603129414	-0.2060757551664379
9.145601967096049	0.1782767648319687
3.649084212158494	0.03122249161953313
6.707441641605556	-0.2063139467207687
9.206369833304077	0.1773386856781368
3.6497537722915	0.03245028893582886
6.670427704056536	-0.2065204345714849
9.260717283220076	0.176496894000708
3.650249341711591	0.03353731376921043
6.637948197806751	-0.2066992750464747
9.308289439018225	0.1757595889865708
3.650548892032938	0.03447959837305881
6.61001074005604	-0.2068541674845935
9.348774959491168	0.1751340292858687
3.650633329690121	0.03527375311042378
6.586619058865404	-0.206988379978356
9.38190798893818	0.1746264543244307
3.650486840462983	0.03591695355407179
6.56777465426049	-0.2071046831459953
9.40746975512903	0.1742420203173441
3.650097187409708	0.0364069259798707
6.553478238723033	-0.2072052935617474
9.425289650985093	0.1739847469954383
3.649455957489076	0.0367419383812049
6.543730790941493	-0.2072918329132545
9.435246014420752	0.1738574786607029
3.648558778155307	0.03692079009860558
6.53853445265799	-0.2073652949196532
9.437267103122984	0.1738618495652105
3.647405415759959	0.03694280901935167
6.53789297958083	-0.2074260219821188
9.431331148945027	0.1739982680699062
3.64599986642097	0.03680784511538315
6.541812145053065	-0.2074736945165744
9.417466739354568	0.1742659077548742
3.644350376442202	0.03651627324695034
6.550299662009496	-0.2075073317696733
9.395753179675093	0.17466270675629
3.642469371982109	0.03606899850785937
6.563364961515567	-0.2075252979533703
9.366319998968624	0.1751853838510004
3.640373381389496	0.03546746173170435
6.581018498537544	-0.2075253294634229
9.329347204210148	0.1758294571607402
3.638082823422844	0.03471365458107336
6.603270942154177	-0.2075045615408681
9.285064183942373	0.1765892846141789
3.635621798789844	0.03381012871321381
6.630132051716247	-0.2074595762357701
9.23374872263267	0.1774581159508588
3.63301775720284	0.03276000483655968
6.661609425834198	-0.2073864558058822
9.175726891672115	0.1784281390149248
3.630301227589274	0.03156701621203273
6.697705888604876	-0.2072808567585976
9.111369419224694	0.1794905758331213
3.627505291544731	0.03023548999401955
6.738418545507261	-0.2071380857881688
9.041090200162998	0.1806357654595446
3.62466515899651	0.02877037782457737
6.783735935524714	-0.2069531942203054
8.965342883562387	0.1818532751773675
3.621817657774883	0.02717726479750463
6.833635572778747	-0.2067210859707787
8.884617015011926	0.1831320225397674
3.619000656390498	0.02546237550186914
6.888081203639791	-0.2064366329215568
8.799433718610938	0.184460413791672
3.616252455914786	0.02363257616085755
6.947019839022981	-0.2060948007277749
8.710340430877924	0.1858264959208889
3.613611179854084	0.02169537069253397
7.01037865217948	-0.2056907854640077
8.617905214007754	0.1872181186562505
3.611114108090451	0.01965888648381681
7.07806187395204	-0.2052201509764563
8.522710505563808	0.18862310797737
3.608797045567209	0.01753185360169318
7.149947661201114	-0.2046789730452399
8.425346869036161	0.1900294418395778
3.606693672740497	0.0153235765390783
7.225884982672643	-0.2040639797834128
8.326406171843095	0.1914254282443241
3.604834943636567	0.01304389575604255
7.305690745744523	-0.2033726903065088
8.22647488633562	0.1927998802067451
3.603248478274245	0.01070313238317603
7.389147468385112	-0.2026035344535343
8.126127711158698	0.1941422845431209
3.601958067524231	0.008312035680912907
7.476000990689365	-0.2017559738331872
8.025921693675523	0.1954429538339121
3.600983199142302	0.005881716378049246
7.565958870529677	-0.2008305929857576
7.926390425712601	0.1966931627171539
3.600338670884736	0.003423569368381224
7.658689618003903	-0.1998291719758555
7.828039462873539	0.1978852638682336
3.600034310076295	0.0009491964264852232
7.753822389574502	-0.1987547363641726
7.73134219012143	0.1990127759603518
3.600074765863507	-0.001529679754533404
7.850947696601244	-0.1976115755151567
7.636736685104231	0.2000704454021006
3.600459417151994	-0.004001302902733904
7.949618977172324	-0.1964052339125612
7.544623467828826	0.2010542791585135
3.60118239265053	-0.006453971264141716
8.049355010790313	-0.1951424723215296
7.455364199373214	0.2019615466662563
3.602232681155998	-0.008876124524898023
8.149643319518136	-0.1938311993734692
7.369281187393942	0.2027907528473737
3.603594360538221	-0.0112564268713825
8.24994430951634	-0.1924803769964758
7.286657787785549	0.2035415830996543
3.605246893745408	-0.0135838461581093
8.34969632341805	-0.1910998983051574
7.20773941028015	0.2042148272453498
3.607165553683173	-0.01584772796463025
8.448321366890553	-0.1897004492421709
7.13273534456669	0.2048122777529473
3.609321886769051	-0.01803785689737943
8.545231016796768	-0.1882933499264561
7.061820864339642	0.2053366133440911
3.61168424793281	-0.02014451605452177
8.639833224564997	-0.1868903848038419
6.995139905986302	0.2057912718845223
3.614218410456751	-0.02215853223787149
8.731538724837144	-0.1855036283274068
6.932807970352083	0.2061803091940769
3.616888159737148	-0.02407131295832127
8.819767837831648	-0.1841452649398222
6.874915178299228	0.2065082601922478
3.619655959351372	-0.02587487495085263
8.903956733884488	-0.1828274132605061
6.821529390971787	0.2067799957095164
3.622483590904938	-0.02756186413904747
8.983563760617814	-0.1815619568161012
6.77269944700243	0.2070005835117902
3.625332796468336	-0.0291255629857363
9.058074670870113	-0.1803603833136416
6.728458123919726	0.2071751549817981
3.628165895867464	-0.03055989678158128
9.127007904209464	-0.1792336344803602
6.688825055387698	0.2073087822724782
3.630946394328241	-0.03185943051819606
9.18991884333396	-0.1781919725618241
6.653809478305334	0.207406362467126
3.633639525395212	-0.03301935973764701
9.246403516500902	-0.177244860380123
6.623412697097776	0.2074725166108157
3.636212769706361	-0.03403549986821488
9.296101481348161	-0.1764008563763869
6.59763049282681	0.2075114953569859
3.63863631155811	-0.03490426537550848
9.338697976789755	-0.1756675300643984
6.576454808857243	0.2075271042645593
3.640883429974732	-0.03562266390820677
9.373926143583308	-0.1750513810524658
6.559875565243624	0.207522636488975
3.642930860487549	-0.03618827589618692
9.40156803346767	-0.174557783935146
6.547882025299717	0.2075008191303793
3.644759070057612	-0.03659924038901856
9.42145548814748	-0.1741909412062225
6.540463878410389	0.2074637726709437
3.646352486821323	-0.03685424273343618
9.433470667844153	-0.1739538514482457
6.537612091732888	0.2074129803733081
3.647699651431195	-0.03695250257421243
9.437546188480521	-0.1738482885751189
6.539319403463825	0.207349268865697
3.648793306674684	-0.03689376705686233
9.433665154718138	-0.1738747898799823
6.54558049685531	0.2072728024835734
3.64963044948889	-0.03667830917270398
9.421861114310405	-0.1740326584412775
6.556392009881512	0.2071830853214898
3.650212292068457	-0.03630692497268436
9.402217458386614	-0.1743199795644587
6.571752398728617	0.2070789745591941
3.650544168899417	-0.03578092988924254
9.37486729751449	-0.1747336261639799
6.591660505003654	0.2069587052391514
3.650635396457614	-0.03510219264649869
9.33999272680503	-0.1752693094331243
6.616115664812886	0.2068199266585141
3.650499072489287	-0.0342731119293791
9.297823687474883	-0.1759216133121236
6.645115893125674	0.2066597474914401
3.650151822591166	-0.03329664280097518
9.248636731556058	-0.1766840545433583
6.678656802477215	0.2064747917571083
3.64961345311181	-0.03217630973463989
9.192753685302392	-0.1775491467771864
6.716729582411975	0.206261269770705
3.648906619598201	-0.03091621774001107
9.130539310272326	-0.1785084834929846
6.759319174968491	0.206015054654705
3.648056393365072	-0.02952106601717128
9.062398945281764	-0.1795528297096524
6.806401986260263	0.2057317746493563
3.647089822051323	-0.02799616004392749
8.988775465661833	-0.1806722309513915
6.857943553057253	0.2054069134925791
3.646035435891454	-0.02634741620258859
8.910145288481415	-0.1818561342434777
6.913895853185081	0.2050359182302409
3.644922706310987	-0.024581366969306
8.827014406661041	-0.1830935182644289
6.974194523229391	0.2046143213306985
3.643781531388564	-0.02270515972723512
8.739913380669961	-0.1843730392254849
7.038756004619948	0.2041378627047453
3.642641651543029	-0.02072654699956615
8.64939217897039	-0.18568318327043
7.107474652123615	0.2036026200818634
3.641532095580824	-0.01865386992528851
8.556014239361557	-0.1870124255752699
7.180219761769195	0.2030051402504397
3.640480622106979	-0.01649603618004808
8.460350773761167	-0.1883493944991871
7.256832899154981	0.2023425679960848
3.639513177486057	-0.01426248379831894
8.362974324239408	-0.1896830348585934
7.337125242357457	0.2016127702917317
3.638653377564586	-0.01196314142596178
8.264452863878327	-0.1910027664867427
7.420875310719391	0.2008144535915066
3.637922046930745	-0.00960837726857191
8.16534383500064	-0.1922986375862997
7.507827126655094	0.1999472653428918
3.637336783055221	-0.007208938725137423
8.066188454720272	-0.1935614620905456
7.597688811367022	0.1990118830406905
3.63691161138727	-0.004775886356754376
7.967506686792941	-0.1947829448206975
7.690131871491514	0.1980100805721433
3.636656689065502	-0.002320518958936217
7.869792628831918	-0.1959557841087768
7.784791078961942	0.1969447728821431
3.63657808889659	0.0001457040184303902
7.773510796208547	-0.1970737515797543
7.88126511852465	0.1958200378181347
3.636677682383416	0.002611243760046367
7.679093126563619	-0.1981317486093613
7.979118069488646	0.1946411097710606
3.636953095774154	0.005064566235692895
7.586936732592339	-0.1991258346838621
8.077881683494658	0.1934143478147573
3.637397761699456	0.007494225233850851
7.497402571129194	-0.2000532305057204
8.177058579041406	0.1921471764916857
3.638001061018124	0.009888946437112061
7.410814775164901	-0.2009122958259608
8.27612607464864	0.1908480018376502
3.638748523971537	0.01223770289748827
7.327460910446226	-0.2017024784836989
8.374540728804966	0.1895261070694818
3.639622155727453	0.01452978916694712
7.247592777971245	-0.2024242478942026
8.471743648457014	0.1881915256391685
3.640600777684332	0.01675488718349684
7.171427850967761	-0.2030790026746084
8.567165960485099	0.1868549014397466
3.641660464979297	0.01890312276261978
7.099151265769213	-0.2036689663656266
8.660234855015668	0.1855273365567691
3.64277503654468	0.02096511761033057
7.030918072979377	-0.2041970721943941
8.750379874687694	0.1842202291516946
3.643916553953015	0.02293203098008247
6.966855813215964	-0.204666835780398
8.837038742728707	0.1829451108454274
3.6450558764537	0.02479558957493022
6.907067393425947	-0.2050822262211167
8.919663574249162	0.1817134836889037
3.646163209856522	0.02654811168755589
6.851633947499065	-0.2054475341605175
8.99772644327706	0.1805366613126723
3.647208688157748	0.02818252339024619
6.800617730582573	-0.2057672448480509
9.070724648606838	0.1794256158725955
3.64816291417675	0.0296923648812113
6.754065021298885	-0.2060459117599616
9.138185435729817	0.178390836932859
3.64899750861967	0.03107179133378181
6.712008897378746	-0.2062880398482957
9.199670282108405	0.1774421999891091
3.649685636172444	0.03231557048460631
6.674471790283945	-0.2064979772715155
9.254778485869469	0.1765888466394973
3.650202482015116	0.03341907352158021
6.641467917920579	-0.2066798147098244
9.303150127636819	0.1758390801074805
3.650525711524103	0.03437826387864595
6.613005480027984	-0.2068372975599842
9.34446876420082	0.175200271841542
3.65063587801091	0.0351896866915911
6.589088536965526	-0.2069737478421009
9.378463297498067	0.1746787815867256
3.65051676177513	0.03585045261774447
6.569718772068388	-0.2070919951277732
9.404909337252391	0.1742798941202615
3.65015570501059	0.03635822520178682
6.554896923319286	-0.2071943238249611
9.423630707777246	0.1740077629164101
3.649543839649595	0.03671120973325794
6.544623905725038	-0.2072824253552615
9.434500094348842	0.173865369434012
3.648676320720545	0.03690814581916615
6.538901657230983	-0.2073573680955787
9.43743996248995	0.173854488622138
3.647552429947393	0.03694830024600981
6.537733733430374	-0.2074195700335177
9.43242273606844	0.1739756712118822
3.646175672996109	0.03683146243425203
6.541125675722135	-0.2074687882804799
9.41947116916431	0.1742282336586724
3.644553807537037	0.03655794650993727
6.549084980170553	-0.2075041183052325
9.398658728269266	0.1746102562373691
3.642698783087805	0.03612859641859541
6.561620899683231	-0.2075239991689564
9.370109198165588	0.1751185972051891
3.640626658963484	0.03554479070826838
6.57874379051955	-0.2075262381430828
9.333996710471784	0.1757489118837454
3.638357418105178	0.03480845671536201
6.600464362400504	-0.2075080382053239
9.290545057645543	0.1764956898235673
3.63591474915962	0.03392208113695326
6.62679253140771	-0.2074660425795578
9.240026802261351	0.1773523013799023
3.633325745766445	0.03288872436914114
6.657736028564225	-0.2073963885981175
9.182762022792723	0.1783110593678082
3.63062058121066	0.03171203943738413
6.693298585114812	-0.2072947782805196
9.119116659838314	0.1793632910018819
3.627832064417507	0.03039628723961568
6.733478040222508	-0.2071565525445256
9.049499615537487	0.1804994332420313
3.624995191609148	0.02894634493517082
6.778264031046717	-0.2069767882913161
8.974360099362727	0.1817091365453452
3.622146626334599	0.02736772351956691
6.827635517970625	-0.2067504000930497
8.894183808285218	0.1829813873065582
3.619324147549198	0.02566657391283897
6.881557972225581	-0.2064722573512811
8.809488378085783	0.1843046434496228
3.616566044467417	0.02384968829221759
6.939980496396248	-0.2061373089139733
8.720818543763164	0.185666984960714
3.613910484789721	0.02192449704341942
7.00283272160585	-0.2057407161351512
8.628740175070819	0.1870562765363913
3.611394884368544	0.01989905547079765
7.070021726353471	-0.2052779935444994
8.533834517061988	0.1884603377862979
3.609055248817944	0.01778202635835004
7.14142880313184	-0.2047451503036073
8.436691420764415	0.1898671198646603
3.606925542145373	0.01558264938415617
7.216906456292928	-0.2041388326707094
8.337902961473779	0.1912648835558702
3.605037054594845	0.01331070391258924
7.296275482917054	-0.203456459692477
8.238056608813872	0.1926423751952265
3.603417827324737	0.01097646014605448
7.379322438728285	-0.2026963521317195
8.137728771713125	0.1939889949532167
3.602092120479666	0.008590621802452843
7.465797452089571	-0.2018578469759089
8.037478794262926	0.1952949521442473
3.601079932837163	0.006164260680315042
7.555412609341084	-0.200941393895281
7.937843288616929	0.196551404455095
3.600396625847309	0.003708743518769295
7.647840926583105	-0.1999486326406746
7.839331224993859	0.1977505746956943
3.600052611550953	0.001235651886351327
7.742716103514779	-0.1988824427688033
